0.7011524438858032,0.8205083608627319,-1.5608738124228694e-07,0.6419718265533447,0.7751681804656982,-0.023854991421103477,0.5967828631401062,0.6824600100517273,-0.037803880870342255,0.5984990000724792,0.591609001159668,-0.05425235629081726,0.6386733651161194,0.5416812896728516,-0.07001049816608429,0.6284500360488892,0.5688562989234924,-0.004940779879689217,0.6112898588180542,0.46418941020965576,-0.030936941504478455,0.6056499481201172,0.3974394202232361,-0.047592777758836746,0.6068889498710632,0.340873122215271,-0.0606941282749176,0.6724205017089844,0.573995053768158,-0.01289689727127552,0.6570318937301636,0.4972513020038605,-0.06214630976319313,0.6412073969841003,0.5744655132293701,-0.07377327233552933,0.6379798054695129,0.6338991522789001,-0.06803020089864731,0.7151896953582764,0.5951548218727112,-0.025632796809077263,0.6944819688796997,0.5286440849304199,-0.07398393005132675,0.672260046005249,0.6120587587356567,-0.06518696248531342,0.6669450402259827,0.6697449684143066,-0.04528847709298134,0.7558616399765015,0.6329389214515686,-0.040858201682567596,0.7261034250259399,0.6022126078605652,-0.07421647757291794,0.7057121396064758,0.6617917418479919,-0.06818285584449768,0.7044627666473389,0.701960563659668,-0.05518407002091408
0.7062664031982422,0.8242490291595459,-1.4663149272564624e-07,0.6481484174728394,0.7806513905525208,-0.02488677389919758,0.6026105880737305,0.6880415678024292,-0.03871401026844978,0.603523850440979,0.5982988476753235,-0.054522931575775146,0.6451866626739502,0.5483643412590027,-0.06961187720298767,0.6327688097953796,0.5752572417259216,-0.006773720029741526,0.6164898872375488,0.46848881244659424,-0.032415710389614105,0.6117156744003296,0.4016256630420685,-0.04946357011795044,0.6127766370773315,0.34462615847587585,-0.06308986991643906,0.6765520572662354,0.5798436999320984,-0.013721141964197159,0.6632667183876038,0.5029900074005127,-0.06277493387460709,0.6483892798423767,0.5736683011054993,-0.07624412328004837,0.6435033082962036,0.633082926273346,-0.07236369699239731,0.7190966606140137,0.6002363562583923,-0.0251734908670187,0.7003383636474609,0.5330194234848022,-0.07397215813398361,0.6790229678153992,0.6144158840179443,-0.06728294491767883,0.6716769337654114,0.6734985709190369,-0.049002792686223984,0.7598834037780762,0.6369627118110657,-0.03897390142083168,0.730786144733429,0.6065680980682373,-0.07374811172485352,0.7117469906806946,0.6672181487083435,-0.06913439929485321,0.7095078825950623,0.7093595862388611,-0.05703660845756531
0.7112162113189697,0.8274934887886047,-1.3574322110798676e-07,0.6530547738075256,0.7806189060211182,-0.023635661229491234,0.6095845699310303,0.6877639889717102,-0.03702647611498833,0.6126817464828491,0.5989245772361755,-0.052628275007009506,0.65056312084198,0.5452196002006531,-0.06739954650402069,0.6379530429840088,0.5747925639152527,-0.005896450951695442,0.6224199533462524,0.46882355213165283,-0.0319007933139801,0.6180492043495178,0.40258240699768066,-0.04919910430908203,0.6186801195144653,0.34577709436416626,-0.06277329474687576,0.6818661093711853,0.5798382759094238,-0.013782747089862823,0.6671346426010132,0.5014611482620239,-0.06257805973291397,0.653111457824707,0.5704894661903381,-0.07645794749259949,0.649078369140625,0.627888023853302,-0.07297877222299576,0.7249702215194702,0.6014355421066284,-0.026095513254404068,0.7052264213562012,0.5342698097229004,-0.0742998793721199,0.6837883591651917,0.6154788136482239,-0.06746005266904831,0.6766977906227112,0.6728134155273438,-0.049232520163059235,0.7665204405784607,0.6394192576408386,-0.04070228710770607,0.7368440628051758,0.6097174286842346,-0.0742543637752533,0.717235267162323,0.6691334247589111,-0.06892655789852142,0.7150054574012756,0.7087980508804321,-0.05652816966176033
0.7136303782463074,0.8315230011940002,-1.7209121949690598e-07,0.6565333604812622,0.785155177116394,-0.024230951443314552,0.6128808856010437,0.6945735216140747,-0.03870042413473129,0.6162362694740295,0.6080446839332581,-0.05512426048517227,0.6532355546951294,0.5576273798942566,-0.07068631052970886,0.641418993473053,0.5764434933662415,-0.009015207178890705,0.6250486373901367,0.46954822540283203,-0.035153698176145554,0.6195082664489746,0.40469008684158325,-0.051490817219018936,0.619709849357605,0.34830865263938904,-0.06432150304317474,0.686168909072876,0.5832394957542419,-0.016462843865156174,0.6725971698760986,0.5107424855232239,-0.0654546320438385,0.6571950912475586,0.5871882438659668,-0.07686891406774521,0.6526444554328918,0.6450717449188232,-0.07158225774765015,0.7291615009307861,0.6056413650512695,-0.028461767360568047,0.7098774909973145,0.5438066124916077,-0.07639680057764053,0.6889327764511108,0.6264569759368896,-0.06770327687263489,0.6829434037208557,0.6813501715660095,-0.04849589988589287,0.770022451877594,0.6434576511383057,-0.042829204350709915,0.7420319318771362,0.6150045394897461,-0.07574927061796188,0.7239721417427063,0.6747629642486572,-0.06949696689844131,0.7235171794891357,0.7118085026741028,-0.05666150897741318
0.7217915058135986,0.8344897627830505,-1.7165680787911697e-07,0.6639800071716309,0.7876263856887817,-0.023039959371089935,0.6205240488052368,0.6946506500244141,-0.03639456257224083,0.6245447397232056,0.6081147193908691,-0.05176554247736931,0.6596750617027283,0.5558465719223022,-0.06632324308156967,0.6484132409095764,0.5790785551071167,-0.009246672503650188,0.631929337978363,0.4719213843345642,-0.03496266528964043,0.6267886161804199,0.40592774748802185,-0.05175698176026344,0.6254109740257263,0.3489624559879303,-0.06505274772644043,0.693284809589386,0.5833180546760559,-0.016984499990940094,0.6785259246826172,0.508948028087616,-0.06508293747901917,0.664539635181427,0.5778387188911438,-0.07792382687330246,0.659084141254425,0.6359086036682129,-0.07418523728847504,0.7370380163192749,0.603897213935852,-0.028862077742815018,0.7167627215385437,0.5418389439582825,-0.07534309476613998,0.6963917016983032,0.6220085024833679,-0.06824027001857758,0.688584566116333,0.6793490052223206,-0.05060401186347008,0.7797328233718872,0.6400731205940247,-0.04305316507816315,0.7502825856208801,0.6163384914398193,-0.0752219706773758,0.7312278151512146,0.674627423286438,-0.07032090425491333,0.7283958196640015,0.7126517295837402,-0.05871570110321045
0.723598837852478,0.8336257934570312,-1.542563552447973e-07,0.6669092178344727,0.7843846082687378,-0.02439660020172596,0.6242958307266235,0.6935790181159973,-0.039169229567050934,0.6290012001991272,0.6067661046981812,-0.05598413571715355,0.6649981737136841,0.5523149371147156,-0.07176949083805084,0.6499887704849243,0.5776406526565552,-0.008084632456302643,0.6335839033126831,0.4716385006904602,-0.034980159252882004,0.6278039216995239,0.4072374105453491,-0.051841653883457184,0.6277192234992981,0.3510841131210327,-0.06472135335206985,0.6957067847251892,0.5824701189994812,-0.0156312994658947,0.6813228130340576,0.5083289742469788,-0.06478415429592133,0.6662221550941467,0.5817732810974121,-0.0769152045249939,0.6625795960426331,0.6382322311401367,-0.07202573120594025,0.7396501898765564,0.6036741137504578,-0.027845770120620728,0.7198222279548645,0.5445542931556702,-0.07567093521356583,0.6986227035522461,0.6271666288375854,-0.06710489094257355,0.6926085352897644,0.6809055805206299,-0.04786045849323273,0.781338632106781,0.6403648853302002,-0.04254749044775963,0.752540111541748,0.6155368685722351,-0.07420627027750015,0.7333897948265076,0.6749239563941956,-0.06744062900543213,0.7316202521324158,0.7106546759605408,-0.05433903634548187
0.724245548248291,0.8341271877288818,-1.7877839297852915e-07,0.6676936745643616,0.7889307141304016,-0.02469760552048683,0.624497652053833,0.6993114948272705,-0.03961615264415741,0.6295300722122192,0.6136260628700256,-0.056242503225803375,0.6636560559272766,0.5600814819335938,-0.07194636762142181,0.6514384746551514,0.5793139934539795,-0.011577562429010868,0.6350145936012268,0.4740357995033264,-0.03987912833690643,0.6282879114151001,0.4101715087890625,-0.0574287474155426,0.6274744868278503,0.353159636259079,-0.07071772962808609,0.6971814632415771,0.5845240354537964,-0.019329193979501724,0.6848160028457642,0.5118069052696228,-0.0696895569562912,0.6689220666885376,0.5907008647918701,-0.08060764521360397,0.6652702689170837,0.6475121974945068,-0.07448261231184006,0.7407467365264893,0.6067522168159485,-0.0317707322537899,0.7210442423820496,0.5507632493972778,-0.07975026965141296,0.7000114321708679,0.6359924077987671,-0.06942138075828552,0.6956608891487122,0.6872591376304626,-0.049033086746931076,0.7824108600616455,0.6440038084983826,-0.046786148101091385,0.7548298239707947,0.6189005970954895,-0.07811347395181656,0.7357339262962341,0.679081380367279,-0.07010757923126221,0.7353022694587708,0.7117014527320862,-0.05621043220162392
0.7285023331642151,0.8379805684089661,-1.518507275477532e-07,0.6702243685722351,0.7898116111755371,-0.0258401520550251,0.6282125115394592,0.7004766464233398,-0.04118195176124573,0.6321524381637573,0.6148768663406372,-0.05812077969312668,0.6647809147834778,0.5579067468643188,-0.07378031313419342,0.6526793241500854,0.5813452005386353,-0.010567761026322842,0.6361204385757446,0.47541868686676025,-0.03865370526909828,0.6305578351020813,0.4108695089817047,-0.05659819766879082,0.6299893856048584,0.3540533781051636,-0.07014986872673035,0.6985409259796143,0.5850182175636292,-0.017506882548332214,0.6851022839546204,0.5126999616622925,-0.06804091483354568,0.670650064945221,0.5864991545677185,-0.08113570511341095,0.666280210018158,0.643576443195343,-0.0767592117190361,0.7427114248275757,0.6057434678077698,-0.029129168018698692,0.7232881188392639,0.5492284297943115,-0.07730525732040405,0.7021540999412537,0.6312199831008911,-0.06935384124517441,0.69541996717453,0.6846255660057068,-0.050556208938360214,0.7846712470054626,0.6421754360198975,-0.043392933905124664,0.756385326385498,0.6215446591377258,-0.07532400637865067,0.7371063828468323,0.6798372268676758,-0.06923224031925201,0.7346848845481873,0.7139131426811218,-0.05650128424167633
0.724626898765564,0.8344448804855347,-1.6516611367478617e-07,0.6685056686401367,0.7889244556427002,-0.024903016164898872,0.6254348754882812,0.6990529298782349,-0.03988346457481384,0.6284139156341553,0.6135055422782898,-0.0565141923725605,0.6628585457801819,0.5595622062683105,-0.07210757583379745,0.6526473164558411,0.5790295600891113,-0.011738447472453117,0.6361621618270874,0.4725343883037567,-0.03865374997258186,0.6310773491859436,0.407894492149353,-0.05596132576465607,0.6306455135345459,0.3516623079776764,-0.0693732351064682,0.6979067921638489,0.584170937538147,-0.01897655799984932,0.6843308806419373,0.5102425217628479,-0.06813802570104599,0.6700677871704102,0.5820035934448242,-0.08065002411603928,0.6644908785820007,0.6401556134223938,-0.07652250677347183,0.7415675520896912,0.6059688329696655,-0.03058137558400631,0.7226007580757141,0.5462422370910645,-0.07856567203998566,0.7014371752738953,0.6289188861846924,-0.07082249224185944,0.692624032497406,0.6859365105628967,-0.052452202886343,0.7834895253181458,0.6431866884231567,-0.04460182040929794,0.7565908432006836,0.6175947189331055,-0.0777185931801796,0.7359765768051147,0.6775804758071899,-0.07209210097789764,0.7303811311721802,0.7162830233573914,-0.05976700037717819
0.7258555293083191,0.8322263956069946,-1.4657118185823492e-07,0.6697388291358948,0.7873740792274475,-0.02492338791489601,0.6262993812561035,0.6988497972488403,-0.03969484195113182,0.6311037540435791,0.613152265548706,-0.055954694747924805,0.665431797504425,0.5592055916786194,-0.07125166803598404,0.6527285575866699,0.5770928263664246,-0.012058094143867493,0.6363072991371155,0.4714627265930176,-0.03854098916053772,0.630828320980072,0.40676096081733704,-0.05553986504673958,0.6301647424697876,0.35044601559638977,-0.06867244094610214,0.6990212202072144,0.5812274217605591,-0.019055277109146118,0.6859669089317322,0.5075160264968872,-0.06757694482803345,0.6704350709915161,0.5762277841567993,-0.08043786138296127,0.6643350124359131,0.6340721249580383,-0.0764937698841095,0.7430692315101624,0.6025748252868652,-0.030283933505415916,0.7232946157455444,0.548102080821991,-0.07780910283327103,0.7014188170433044,0.6301468014717102,-0.07097578048706055,0.6931319832801819,0.6868138313293457,-0.05310014635324478,0.7846082448959351,0.6393054127693176,-0.04385605454444885,0.7548347115516663,0.6192985773086548,-0.07628551870584488,0.7352265119552612,0.6790183782577515,-0.07097792625427246,0.731919527053833,0.7165093421936035,-0.05885293707251549
0.7286945581436157,0.8325186371803284,-1.7182867395604262e-07,0.6734450459480286,0.7882696390151978,-0.024385303258895874,0.6299543380737305,0.6992390155792236,-0.039034388959407806,0.6334691047668457,0.6142359375953674,-0.05555981397628784,0.667756199836731,0.5600097179412842,-0.07084053754806519,0.655857503414154,0.5776395201683044,-0.010899838991463184,0.6389686465263367,0.47009870409965515,-0.03803326189517975,0.6330134272575378,0.4059956669807434,-0.05468008294701576,0.6329270005226135,0.34996137022972107,-0.0673421323299408,0.7013726830482483,0.58147794008255,-0.01828455738723278,0.6878487467765808,0.5101962089538574,-0.06773898750543594,0.6726115345954895,0.5827499628067017,-0.07948294281959534,0.6684929132461548,0.6384966969490051,-0.07435604184865952,0.745397686958313,0.6023544669151306,-0.030141986906528473,0.7256253957748413,0.5507685542106628,-0.077924944460392,0.7043974995613098,0.6352069973945618,-0.06913723796606064,0.6982667446136475,0.6886829733848572,-0.049773506820201874,0.787594199180603,0.6386246085166931,-0.04446638375520706,0.7597153782844543,0.6179625391960144,-0.07604922354221344,0.739759624004364,0.6774540543556213,-0.0694030299782753,0.7372390627861023,0.711147665977478,-0.05637314170598984
0.7330418825149536,0.8353899717330933,-1.7390664197591832e-07,0.676754355430603,0.7898540496826172,-0.026474332436919212,0.6325551271438599,0.6982468962669373,-0.0414760522544384,0.6372926235198975,0.6096754670143127,-0.05783887207508087,0.6732330322265625,0.5535706877708435,-0.07299680262804031,0.658185601234436,0.5787221193313599,-0.01112868171185255,0.6430400609970093,0.4719558358192444,-0.03857192024588585,0.637618899345398,0.40679264068603516,-0.05589292570948601,0.6364808082580566,0.3494112193584442,-0.06931289285421371,0.7039674520492554,0.583476722240448,-0.017671486362814903,0.6917480826377869,0.5125324726104736,-0.06765090674161911,0.677503228187561,0.5882293581962585,-0.07994088530540466,0.6722900867462158,0.6449428200721741,-0.07527423650026321,0.747768759727478,0.6053795218467712,-0.028867000713944435,0.7308307886123657,0.5485108494758606,-0.07830338180065155,0.709028959274292,0.6341913342475891,-0.06988004595041275,0.7001832723617554,0.6889777183532715,-0.050547435879707336,0.7891371846199036,0.6427615284919739,-0.04259546101093292,0.7628450393676758,0.6195953488349915,-0.07672879844903946,0.7420785427093506,0.6816972494125366,-0.07070740312337875,0.7366712093353271,0.7187692523002625,-0.057688962668180466
0.7325770258903503,0.8346979022026062,-1.6655560841627448e-07,0.6768319606781006,0.7918506860733032,-0.02550590969622135,0.6326267719268799,0.7020363807678223,-0.040266118943691254,0.635378360748291,0.6155726909637451,-0.05653652548789978,0.6704327464103699,0.5610297322273254,-0.07151516526937485,0.6597843766212463,0.5784251689910889,-0.010729231871664524,0.6439439058303833,0.47260725498199463,-0.037359315901994705,0.6386937499046326,0.40877363085746765,-0.05377756804227829,0.6385655403137207,0.35313740372657776,-0.06636569648981094,0.7048050761222839,0.5834211707115173,-0.017624931409955025,0.692079484462738,0.510226309299469,-0.06720981746912003,0.6762363910675049,0.584187924861908,-0.07926753163337708,0.6710953712463379,0.6428375244140625,-0.07410824298858643,0.7475505471229553,0.6053438782691956,-0.029065879061818123,0.7297318577766418,0.548829972743988,-0.07734228670597076,0.7069753408432007,0.6323922276496887,-0.06962987035512924,0.699052631855011,0.6873907446861267,-0.050824981182813644,0.7878174781799316,0.6427275538444519,-0.042942170053720474,0.760315477848053,0.6206703782081604,-0.07531362771987915,0.7403794527053833,0.6804341673851013,-0.06948073208332062,0.7377445697784424,0.7160505652427673,-0.05689726397395134
0.736055850982666,0.8366147875785828,-1.649438416961857e-07,0.6793633103370667,0.79166579246521,-0.025606071576476097,0.6364070773124695,0.6999611854553223,-0.039727646857500076,0.6403620839118958,0.613423228263855,-0.05525711551308632,0.6731502413749695,0.5570749044418335,-0.06949061900377274,0.6607456803321838,0.5781303644180298,-0.011439315043389797,0.6451976895332336,0.47080957889556885,-0.03802363947033882,0.6395763158798218,0.4053642749786377,-0.05497003346681595,0.6374285221099854,0.34863290190696716,-0.06803037226200104,0.7062285542488098,0.5817261338233948,-0.01797119714319706,0.6930072903633118,0.5098848938941956,-0.06695183366537094,0.6787648797035217,0.5798964500427246,-0.08003968000411987,0.6727696061134338,0.6370146870613098,-0.07610668987035751,0.7501192092895508,0.6026807427406311,-0.02881004475057125,0.7324058413505554,0.5477239489555359,-0.07654871046543121,0.7107076644897461,0.6301999688148499,-0.06968628615140915,0.7012442946434021,0.6864399909973145,-0.05171472579240799,0.7915921211242676,0.6392667889595032,-0.04212762042880058,0.764324963092804,0.6201616525650024,-0.07487610727548599,0.7439514994621277,0.6793605089187622,-0.06989134848117828,0.7389784455299377,0.7161186337471008,-0.057780373841524124
